2814,1705,587,1,81
2815,1706,587,1,102
2816,1706,587,1,86
2817,1705,587,1,108
2818,1706,587,1,99
2819,1706,587,1,91
2820,1706,587,1,101
2821,1706,587,1,124
2822,1706,587,1,87
2823,1706,587,1,115
2831,1705,587,1,23
2834,1705,588,1,86
2837,1704,587,1,70
2838,1705,587,1,57
2839,1704,587,1,51
2840,1705,587,1,44
2841,1705,587,1,62
2844,1705,587,1,69
2845,1705,587,1,68
2846,1705,587,1,55
2847,1704,587,1,63
2848,1704,587,1,44
2849,1704,588,1,79
2850,1704,588,1,48
2851,1704,587,1,42
2852,1704,587,1,44
2853,1704,587,1,43
2854,1705,587,1,27
2855,1705,587,1,51
2856,1705,587,1,54
2857,1705,587,1,29
2858,1705,587,1,3
2859,1705,587,1,39
2860,1705,587,1,56
2861,1705,587,1,57
2866,1705,587,1,44
2867,1705,587,1,58
2868,1705,587,1,55
2869,1705,587,1,68
2870,1705,587,1,55
2871,1705,587,1,62
2872,1705,587,1,77
2873,1705,587,1,280
2874,1705,587,1,89
2875,1705,587,1,65
2876,1705,587,1,90
2877,1705,587,1,69
2878,1705,587,1,66
2879,1705,587,1,58
2880,1705,587,1,44
2881,1705,587,1,45
2886,1705,587,1,275
2887,1705,587,1,78
2888,1705,587,1,86
2889,1705,587,1,79
2890,1705,587,1,73
2891,1705,587,1,63
2892,1705,587,1,81
2893,1705,587,1,274
2894,1705,588,1,90
2895,1705,587,1,71
2896,1705,587,1,63
2897,1705,587,1,66
2898,1705,587,1,81
2899,1705,587,1,72
2902,1705,587,1,70
2903,1705,587,1,87
2904,1705,587,1,79
2905,1705,587,1,64
2906,1706,587,1,58
2907,1705,587,1,57
2908,1705,586,1,48
2909,1705,586,1,32
2910,1705,587,1,61
2911,1705,587,1,86
2912,1705,587,1,84
2913,1705,587,1,71
2914,1705,587,1,81
2915,1705,587,1,83
2916,1705,587,1,96
2917,1705,587,1,94
2918,1705,587,1,94
2919,1705,587,1,93
2920,1705,587,1,94
2921,1705,587,1,76
2922,1705,587,1,76
2923,1705,587,1,61
2924,1705,587,1,54
2925,1705,587,1,80
2926,1705,587,1,83
2927,1705,587,1,83
2928,1705,587,1,85
2929,1705,587,1,83
2930,1705,587,1,89
2931,1705,587,1,84
2932,1705,587,1,84
2933,1705,587,1,84
2934,1705,587,1,80
2935,1705,587,1,88
2936,1705,587,1,84
2937,1705,587,1,83
2938,1705,587,1,73
2939,1705,587,1,80
2940,1705,587,1,85
2941,1705,588,1,85
2942,1705,587,1,74
2943,1705,587,1,69
2944,1705,587,1,65
2945,1705,587,1,72
2946,1705,587,1,75
2947,1705,587,1,82
2948,1705,587,1,76
2949,1705,587,1,80
2950,1705,587,1,71
2951,1705,587,1,77
2952,1705,587,1,88
2953,1705,587,1,85
2954,1705,587,1,88
2955,1705,587,1,90
2956,1705,587,1,88
2957,1705,587,1,94
2958,1705,587,1,81
2959,1705,587,1,95
2960,1705,587,1,95
2961,1705,587,1,89
2962,1705,587,1,91
2963,1705,587,1,79
2964,1705,587,1,81
2968,1705,587,1,77
2969,1705,587,1,82
2970,1705,587,1,82
2971,1705,587,1,74
2972,1705,587,1,86
2973,1705,587,1,76
2974,1705,587,1,72
2975,1706,587,1,53
2976,1705,587,1,59
2977,1705,587,1,80
2978,1705,587,1,57
2979,1705,587,1,75
2980,1705,587,1,84
2981,1705,587,1,84
2982,1705,587,1,83
2983,1705,587,1,71
2984,1705,587,1,64
2985,1705,587,1,76
2986,1705,587,1,83
2987,1705,587,1,75
2988,1705,587,1,69
2989,1705,587,1,76
2990,1705,587,1,75
2991,1705,587,1,84
2992,1705,587,1,78
2993,1705,587,1,71
2994,1705,587,1,75
2995,1705,587,1,75
2998,1705,587,1,271
2999,1705,587,1,80
