2812,522,1326,1,89
2813,522,1325,1,286
2814,522,1326,1,83
2815,522,1327,1,357
2816,521,1328,1,7
2817,523,1327,1,43
2818,522,1328,1,0
2819,521,1328,1,358
2820,522,1328,1,6
2821,522,1328,1,16
2822,520,1328,1,7
2823,519,1328,1,12
2824,520,1328,1,14
2825,520,1328,1,18
2826,519,1328,1,27
2827,519,1328,1,349
2828,519,1328,1,343
2829,520,1329,1,335
2830,520,1329,1,344
2831,520,1329,1,352
2832,520,1329,1,355
2833,519,1329,1,352
2834,519,1329,1,354
2835,519,1329,1,358
2836,519,1329,1,356
2837,519,1329,1,353
2838,520,1329,1,356
2839,520,1328,1,4
2840,521,1328,1,6
2841,520,1328,1,5
2842,521,1328,1,352
2843,520,1328,1,349
2844,519,1328,1,339
2845,519,1328,1,335
2846,517,1327,1,12
2850,512,1324,1,340
2852,514,1327,1,0
2853,514,1327,1,7
2854,514,1328,1,352
2855,513,1328,1,8
2856,514,1329,1,0
2857,513,1327,1,343
2858,510,1326,1,315
2860,508,1328,1,90
2867,508,1329,1,73
2871,469,1451,1,298
2873,468,1451,1,270
2874,469,1451,1,28
2880,435,1442,0,41
2883,469,1451,1,319
2886,469,1453,1,15
2888,469,1454,1,27
2890,471,1451,1,347
2891,469,1452,1,294
2892,469,1452,1,289
2893,468,1452,1,81
2894,467,1453,1,279
2901,524,1333,0,151
2902,525,1333,0,152
2903,519,1330,0,153
2912,522,1331,0,163
2913,525,1333,0,153
2914,526,1333,0,155
2915,526,1333,0,156
2916,524,1333,0,155
2918,525,1333,0,329
2919,529,1336,0,150
2921,524,1333,0,329
2922,524,1332,0,328
2923,526,1333,0,149
2924,523,1332,0,149
2925,527,1334,0,148
2926,538,1343,0,129
2933,470,1451,1,315
2934,469,1450,1,355
2935,468,1451,1,10
2936,469,1452,1,12
2937,469,1452,1,351
2938,469,1451,1,20
2939,468,1451,1,16
2940,469,1451,1,62
2941,469,1451,1,83
2942,469,1451,1,315
2943,469,1451,1,43
2944,469,1452,1,35
2945,470,1451,1,22
2946,470,1452,1,319
2947,470,1452,1,90
2948,470,1451,1,14
2949,470,1451,1,354
2950,470,1451,1,0
2951,470,1451,1,315
2952,470,1451,1,317
2953,470,1451,1,285
2954,471,1452,1,1
2955,471,1452,1,13
2956,472,1453,1,17
2963,472,1452,1,358
2964,472,1452,1,355
2965,471,1451,1,292
2966,469,1452,1,336
2969,468,1451,1,318
2976,548,1317,1,303
2977,547,1317,1,307
2978,547,1318,1,307
2979,547,1317,1,309
2980,547,1316,1,298
2981,548,1317,1,311
2982,548,1317,1,335
2983,548,1318,1,326
2985,547,1319,1,315
2986,547,1320,1,285
2987,546,1319,1,314
2988,545,1318,1,327
2991,533,1311,0,84
2995,547,1318,1,281
2997,546,1320,1,317
2998,547,1319,1,280
2999,547,1320,1,90
