2423,696,1649,0,300
2424,698,1644,0,305
2425,699,1645,0,309
2426,696,1647,0,322
2427,695,1649,0,321
2428,693,1651,0,324
2429,695,1653,0,323
2430,696,1653,0,319
2431,696,1653,0,317
2432,696,1653,0,316
2433,694,1651,0,315
2434,693,1651,0,317
2435,688,1647,0,317
2436,689,1646,0,322
2437,687,1650,0,312
2438,696,1635,0,341
2439,692,1638,0,337
2440,689,1643,0,343
2441,688,1646,0,341
2442,691,1645,0,339
2443,689,1641,0,339
2444,695,1636,0,343
2445,696,1634,0,349
2446,690,1631,0,348
2447,688,1629,0,348
2448,684,1625,0,349
2449,681,1623,0,348
2450,678,1619,0,342
2451,679,1613,0,335
2452,673,1614,0,332
2453,667,1611,0,331
2454,664,1611,0,331
2455,663,1612,0,327
2456,660,1613,0,327
2457,660,1620,0,325
2458,661,1620,0,330
2459,660,1622,0,336
2460,658,1622,0,335
2461,656,1622,0,339
2462,654,1621,0,328
2463,656,1619,0,327
2464,653,1618,0,323
2465,652,1618,0,314
2466,653,1618,0,308
2467,653,1618,0,309
2468,652,1618,0,307
2469,652,1618,0,312
2470,652,1619,0,317
2471,652,1619,0,319
2472,652,1620,0,321
2473,652,1621,0,327
2474,652,1620,0,333
2475,652,1620,0,335
2476,651,1619,0,334
2477,650,1619,0,334
2478,651,1621,0,336
2479,651,1622,0,339
2480,651,1622,0,341
2481,650,1621,0,340
2482,648,1620,0,345
2483,647,1624,0,344
2484,647,1625,0,345
2485,647,1624,0,346
2486,647,1624,0,350
2487,646,1624,0,355
2488,644,1623,0,358
2489,645,1622,0,351
2490,646,1622,0,352
2491,646,1621,0,355
2492,647,1623,0,350
2493,647,1623,0,351
2494,646,1623,0,355
2495,646,1623,0,356
2496,646,1622,0,358
2497,646,1622,0,357
2498,647,1621,0,353
2499,647,1621,0,354
2500,647,1621,0,353
2501,647,1621,0,354
2502,647,1622,0,356
2503,647,1622,0,359
2504,647,1621,0,1
2505,648,1621,0,1
2506,649,1622,0,1
2507,649,1621,0,2
2508,650,1621,0,3
2509,650,1622,0,356
2510,650,1622,0,358
2511,649,1622,0,0
2512,647,1622,0,1
2513,647,1622,0,1
2514,647,1621,0,2
2515,649,1621,0,6
2516,649,1621,0,7
2517,649,1621,0,6
2518,650,1621,0,1
2519,648,1621,0,1
2520,647,1621,0,3
2521,648,1622,0,356
2522,648,1620,0,356
2523,648,1620,0,357
2524,648,1620,0,0
2525,648,1620,0,359
2526,649,1620,0,2
2527,649,1619,0,2
2528,648,1619,0,1
2529,648,1619,0,357
2530,648,1619,0,356
2531,649,1619,0,0
2532,649,1619,0,1
2533,649,1619,0,0
2534,649,1619,0,1
2535,649,1619,0,1
2536,649,1619,0,358
2537,649,1619,0,0
2538,649,1619,0,1
2539,649,1619,0,2
2540,650,1620,0,1
2541,649,1619,0,1
2542,648,1619,0,1
2543,647,1619,0,2
2544,648,1620,0,1
2545,649,1621,0,3
2546,650,1621,0,5
2547,650,1621,0,6
2548,649,1621,0,5
2549,650,1621,0,4
2550,649,1621,0,6
2551,650,1621,0,4
2552,649,1620,0,2
2553,649,1620,0,357
2554,648,1620,0,353
2555,649,1620,0,354
2556,647,1619,0,353
2557,647,1619,0,354
2558,647,1619,0,354
2559,647,1619,0,352
2560,647,1619,0,356
2561,648,1619,0,356
2562,647,1619,0,357
2563,646,1619,0,356
2564,648,1619,0,353
2565,649,1620,0,354
2566,648,1620,0,357
2567,649,1620,0,357
2568,649,1620,0,356
2569,648,1620,0,357
2570,647,1620,0,358
2571,648,1620,0,358
2572,648,1619,0,354
2573,648,1619,0,354
2574,648,1619,0,354
2575,648,1620,0,356
2576,650,1620,0,358
2577,649,1619,0,357
2578,649,1619,0,355
2579,649,1619,0,357
2580,650,1620,0,358
2581,650,1620,0,356
2582,650,1619,0,358
2583,651,1619,0,356
2584,651,1619,0,357
2585,650,1619,0,358
2586,651,1619,0,356
2587,651,1620,0,354
2588,650,1620,0,350
2589,652,1620,0,352
2590,651,1620,0,355
2591,652,1620,0,350
2592,652,1621,0,349
2593,652,1621,0,349
2594,653,1621,0,351
2595,653,1621,0,348
2596,653,1622,0,344
2597,651,1622,0,349
2598,652,1620,0,342
2599,652,1620,0,339
2600,651,1621,0,339
2601,651,1623,0,337
2602,650,1624,0,337
2603,651,1624,0,334
2604,651,1624,0,333
2605,651,1623,0,333
2606,651,1623,0,332
2607,651,1625,0,328
2608,650,1625,0,321
2609,650,1625,0,321
2610,647,1624,0,325
2611,644,1624,0,329
2612,642,1626,0,329
2613,643,1627,0,329
2614,645,1626,0,328
2615,645,1625,0,327
2616,644,1626,0,328
2617,645,1626,0,331
2618,644,1626,0,324
2619,643,1626,0,322
2620,642,1625,0,316
2621,641,1625,0,308
2622,639,1627,0,303
2623,638,1627,0,301
2624,641,1625,0,295
2625,638,1624,0,297
2626,638,1623,0,297
2627,636,1622,0,293
2628,636,1620,0,283
2629,634,1618,0,278
2630,634,1615,0,268
2631,642,1605,0,246
2632,650,1596,0,246
2633,649,1586,0,236
2634,648,1582,0,238
2635,649,1581,0,231
2636,649,1580,0,228
2637,648,1576,0,213
2638,651,1575,0,207
2639,652,1575,0,204
2640,653,1574,0,201
2641,653,1573,0,201
2642,653,1570,0,195
2643,654,1568,0,195
2644,654,1568,0,195
2645,655,1567,0,192
2646,655,1567,0,194
2647,657,1565,0,196
2648,659,1563,0,192
2649,658,1563,0,190
2650,659,1560,0,191
2651,660,1559,0,191
2652,661,1558,0,189
2653,661,1556,0,186
2654,663,1554,0,190
2655,662,1552,0,186
2656,659,1552,0,177
2657,656,1553,0,171
2658,656,1553,0,166
2659,657,1550,0,160
2660,659,1549,0,154
2661,660,1549,0,153
2662,667,1548,0,152
2663,669,1548,0,145
2664,669,1549,0,146
2665,669,1550,0,147
2666,671,1548,0,149
2667,672,1546,0,151
2668,674,1542,0,163
2669,680,1539,0,177
2670,691,1540,0,177
2671,700,1540,0,171
2672,701,1538,0,171
2673,699,1534,0,171
2674,699,1531,0,164
2675,703,1533,0,167
2676,702,1531,0,160
2677,705,1530,0,152
2678,706,1532,0,152
2679,707,1530,0,156
2680,706,1530,0,154
2681,703,1534,0,159
2682,704,1532,0,160
2683,705,1535,0,168
2684,705,1536,0,181
2685,708,1535,0,183
2686,705,1535,0,185
2687,705,1534,0,186
2688,706,1533,0,187
2689,706,1529,0,192
2690,704,1531,0,199
2691,704,1531,0,199
2692,704,1528,0,199
2693,703,1528,0,201
2694,702,1525,0,194
2695,701,1525,0,184
2696,703,1525,0,174
2697,708,1526,0,165
2698,713,1530,0,160
2699,714,1529,0,155
2700,717,1525,0,164
2701,727,1528,0,166
2702,730,1526,0,170
2703,731,1527,0,170
2704,732,1527,0,169
2705,732,1528,0,168
2706,735,1528,0,167
2707,737,1528,0,165
2708,745,1530,0,165
2709,750,1537,0,157
2710,754,1536,0,160
2711,754,1536,0,159
2712,753,1537,0,161
2713,754,1535,0,154
2714,753,1534,0,147
2715,750,1533,0,147
2716,749,1535,0,151
2717,751,1535,0,152
2718,754,1536,0,160
2719,754,1537,0,157
2720,753,1541,0,156
2721,753,1542,0,163
2722,754,1541,0,158
2723,755,1539,0,153
2724,754,1540,0,153
2725,751,1542,0,158
2726,751,1544,0,154
2727,749,1544,0,151
2728,749,1544,0,146
2729,750,1545,0,147
2730,748,1548,0,137
2731,746,1551,0,134
2732,745,1552,0,134
2733,746,1555,0,131
2734,746,1556,0,129
2735,748,1558,0,127
2736,749,1560,0,131
2737,749,1563,0,130
2738,752,1565,0,132
2739,754,1566,0,135
2740,756,1566,0,132
2741,755,1567,0,133
2742,754,1568,0,129
2743,755,1571,0,119
2744,754,1576,0,113
2745,754,1578,0,112
2746,754,1582,0,107
2747,755,1583,0,105
2748,754,1584,0,103
2749,754,1585,0,104
2750,754,1585,0,104
2751,754,1586,0,103
2752,754,1585,0,103
2753,755,1585,0,102
2754,754,1585,0,100
2755,755,1584,0,101
2756,755,1584,0,101
2757,755,1585,0,95
2758,754,1587,0,90
2759,756,1590,0,80
2760,758,1592,0,74
2761,759,1594,0,74
2762,760,1595,0,74
2763,760,1595,0,79
2764,758,1596,0,77
2765,759,1596,0,76
2766,759,1595,0,72
2767,759,1599,0,62
2768,761,1605,0,44
2769,759,1605,0,41
2770,756,1606,0,43
2771,755,1607,0,41
2772,753,1608,0,38
2773,750,1607,0,29
2774,747,1606,0,28
2775,746,1605,0,28
2776,747,1604,0,25
2777,748,1606,0,14
2778,748,1608,0,12
2779,751,1609,0,14
2780,750,1611,0,20
2781,751,1615,0,16
2782,750,1616,0,19
2783,750,1616,0,16
2784,745,1617,0,16
2785,745,1618,0,23
2786,744,1621,0,26
2787,745,1629,0,19
2788,741,1627,0,22
2789,738,1631,0,25
2790,736,1631,0,24
2791,734,1633,0,23
2792,735,1634,0,21
2793,736,1637,0,20
2794,742,1640,0,23
2795,745,1642,0,21
2796,746,1653,0,22
2797,743,1654,0,25
2798,739,1657,0,17
2799,738,1658,0,18
2800,741,1659,0,20
2801,740,1660,0,20
2802,741,1664,0,13
2803,742,1663,0,15
2804,741,1662,0,10
2805,738,1659,0,8
2806,736,1657,0,8
2807,734,1655,0,12
2808,733,1656,0,14
2809,733,1661,0,14
2810,733,1664,0,12
2811,730,1667,0,18
2812,728,1670,0,21
2813,724,1669,0,25
2814,725,1669,0,22
2815,727,1671,0,25
2816,726,1669,0,23
2817,727,1670,0,18
2818,725,1672,0,8
2819,723,1672,0,4
2820,720,1673,0,354
2821,718,1673,0,352
2822,716,1671,0,350
2823,713,1670,0,353
2824,714,1672,0,349
2825,715,1675,0,353
2826,714,1676,0,353
2827,712,1677,0,354
2828,711,1675,0,352
2829,705,1671,0,346
2830,699,1670,0,344
2831,698,1670,0,349
2832,695,1670,0,351
2833,697,1670,0,354
2834,697,1668,0,354
2835,696,1668,0,357
2836,698,1667,0,356
2837,698,1667,0,355
2838,695,1666,0,352
2839,693,1664,0,351
2840,690,1662,0,346
2841,687,1661,0,344
2842,681,1657,0,342
2843,674,1657,0,347
2844,669,1656,0,346
2846,666,1655,0,343
2847,665,1655,0,344
2849,666,1655,0,337
2850,660,1649,0,335
2851,660,1644,0,335
2852,659,1646,0,335
2853,659,1647,0,337
2854,658,1646,0,332
2855,658,1644,0,325
2856,658,1644,0,307
2857,655,1648,0,303
2858,651,1646,0,295
2859,653,1648,0,302
2860,653,1645,0,308
2861,650,1641,0,305
2862,654,1646,0,311
2863,656,1645,0,312
2864,655,1645,0,308
2865,653,1643,0,309
2866,651,1641,0,309
2867,649,1639,0,311
2868,648,1637,0,316
2869,647,1638,0,320
2870,644,1637,0,325
2871,640,1636,0,328
2872,636,1634,0,328
2873,633,1632,0,329
2874,630,1629,0,327
2875,626,1628,0,322
2876,623,1627,0,324
2877,618,1625,0,323
2878,616,1622,0,317
2879,615,1621,0,318
2880,614,1620,0,315
2881,613,1620,0,314
2882,615,1621,0,318
2883,613,1621,0,317
2884,613,1622,0,323
2885,613,1622,0,327
2886,614,1624,0,333
2887,616,1624,0,334
2888,617,1625,0,336
2889,616,1626,0,335
2890,616,1625,0,329
2891,615,1623,0,323
2892,619,1623,0,324
2893,620,1622,0,330
2894,621,1621,0,332
2895,621,1621,0,332
2896,621,1622,0,332
2897,623,1623,0,334
2898,623,1621,0,335
2899,624,1619,0,347
2900,621,1618,0,350
2901,620,1620,0,351
2902,620,1622,0,350
2903,620,1622,0,354
2904,619,1623,0,355
2905,618,1624,0,355
2906,617,1625,0,353
2907,617,1624,0,353
2908,618,1623,0,357
2909,616,1621,0,356
2910,612,1621,0,357
2911,608,1621,0,353
2912,604,1622,0,350
2913,602,1621,0,351
2914,601,1620,0,352
2915,599,1618,0,352
2916,596,1620,0,351
2917,591,1614,0,344
2918,587,1612,0,343
2919,583,1611,0,343
2920,583,1612,0,349
2921,583,1611,0,345
2922,585,1610,0,344
2923,585,1607,0,337
2924,583,1602,0,330
2925,585,1600,0,331
2926,582,1599,0,321
2927,578,1597,0,312
2928,576,1599,0,298
2929,575,1600,0,296
2930,575,1600,0,294
2931,574,1602,0,295
2932,576,1601,0,302
2933,576,1603,0,315
2934,573,1602,0,322
2935,569,1599,0,329
2936,566,1598,0,336
2937,566,1597,0,335
2938,567,1598,0,335
2939,566,1599,0,339
2940,565,1600,0,338
2941,566,1599,0,341
2942,566,1598,0,343
2943,569,1598,0,341
2944,568,1598,0,340
2945,566,1598,0,339
2946,565,1598,0,337
2947,567,1599,0,340
2948,566,1600,0,346
2949,566,1600,0,353
2950,566,1602,0,358
2951,566,1604,0,7
2952,565,1605,0,15
2953,566,1608,0,18
2954,565,1609,0,22
2955,564,1607,0,21
2956,564,1607,0,20
2957,566,1609,0,24
2958,565,1613,0,23
2959,564,1617,0,24
2960,561,1619,0,25
2961,560,1621,0,24
2962,559,1622,0,24
2963,557,1623,0,24
2964,556,1624,0,24
2965,553,1625,0,25
2966,551,1627,0,26
2967,554,1628,0,20
2968,554,1628,0,27
2969,556,1629,0,30
2970,556,1628,0,40
2971,558,1628,0,45
2972,556,1629,0,55
2973,550,1625,0,63
2974,542,1627,0,69
2975,544,1626,0,70
2976,544,1626,0,68
2977,545,1626,0,68
2978,544,1629,0,71
2979,544,1631,0,73
2980,545,1633,0,80
2981,543,1635,0,75
2982,543,1636,0,75
2983,543,1636,0,77
2984,543,1637,0,75
2985,542,1636,0,76
2986,540,1637,0,76
2987,540,1637,0,77
2988,540,1636,0,78
2989,540,1636,0,80
2990,539,1632,0,81
2991,539,1630,0,83
2992,541,1627,0,88
2993,542,1626,0,93
2994,542,1626,0,94
2995,543,1625,0,93
2996,543,1625,0,93
2997,542,1625,0,91
2998,542,1625,0,87
2999,543,1624,0,80
