2231,1472,1856,0,6
2232,1472,1856,0,7
2233,1472,1856,0,7
2234,1472,1856,0,8
2235,1472,1857,0,8
2236,1473,1856,0,10
2237,1474,1856,0,6
2238,1473,1856,0,7
2239,1472,1855,0,7
2240,1471,1855,0,5
2241,1472,1855,0,7
2242,1472,1855,0,5
2243,1472,1855,0,4
2244,1472,1855,0,4
2245,1471,1855,0,1
2246,1472,1855,0,359
2247,1472,1854,0,358
2248,1472,1855,0,359
2249,1472,1854,0,358
2250,1472,1855,0,0
2251,1472,1855,0,3
2252,1472,1854,0,3
2253,1472,1855,0,1
2254,1471,1856,0,0
2255,1470,1856,0,359
2256,1471,1856,0,1
2257,1469,1855,0,2
2258,1471,1856,0,3
2259,1471,1855,0,2
2260,1471,1856,0,0
2261,1471,1859,0,2
2262,1471,1856,0,2
2263,1472,1862,0,359
2264,1471,1861,0,3
2265,1472,1862,0,7
2266,1472,1863,0,9
2267,1472,1863,0,10
2268,1471,1864,0,11
2269,1471,1864,0,12
2270,1471,1864,0,12
2271,1471,1864,0,11
2272,1471,1864,0,12
2273,1471,1864,0,11
2274,1471,1864,0,11
2275,1470,1864,0,9
2276,1469,1865,0,8
2277,1471,1860,0,7
2278,1472,1858,0,4
2279,1473,1858,0,0
2280,1471,1859,0,3
2281,1472,1858,0,2
2282,1473,1855,0,3
2283,1470,1855,0,1
2284,1470,1855,0,3
2285,1470,1855,0,4
2286,1468,1855,0,7
2287,1468,1855,0,7
2288,1467,1854,0,10
2289,1466,1854,0,10
2290,1464,1855,0,13
2291,1465,1855,0,12
2292,1465,1854,0,13
2293,1465,1854,0,14
2294,1465,1854,0,17
2295,1465,1854,0,17
2296,1465,1854,0,14
2297,1465,1854,0,14
2298,1466,1855,0,14
2299,1466,1855,0,14
2300,1466,1855,0,17
2301,1466,1855,0,21
2302,1467,1856,0,21
2303,1467,1857,0,21
2304,1467,1857,0,14
2305,1467,1857,0,12
2306,1468,1857,0,13
2307,1468,1856,0,12
2308,1467,1856,0,15
2309,1469,1855,0,16
2310,1470,1857,0,12
2311,1470,1858,0,12
2312,1470,1858,0,11
2313,1470,1858,0,9
2314,1469,1858,0,13
2315,1468,1857,0,17
2316,1468,1857,0,14
2317,1468,1857,0,13
2318,1467,1857,0,12
2319,1466,1857,0,11
2320,1466,1856,0,12
2321,1465,1856,0,11
2322,1466,1853,0,11
2323,1465,1853,0,11
2324,1465,1853,0,14
2325,1465,1853,0,14
2326,1464,1853,0,13
2327,1465,1853,0,14
2328,1464,1853,0,15
2329,1464,1853,0,15
2330,1464,1853,0,14
2331,1463,1853,0,15
2332,1462,1852,0,15
2333,1461,1851,0,18
2334,1459,1849,0,22
2335,1458,1849,0,26
2336,1458,1848,0,32
2337,1457,1848,0,37
2338,1456,1848,0,33
2339,1457,1848,0,30
2340,1457,1849,0,29
2341,1458,1849,0,30
2342,1457,1849,0,32
2343,1456,1849,0,34
2344,1456,1850,0,35
2345,1459,1852,0,33
2346,1459,1853,0,25
2347,1460,1853,0,24
2348,1461,1853,0,25
2349,1460,1853,0,25
2350,1458,1855,0,32
2351,1457,1855,0,42
2352,1457,1857,0,35
2353,1457,1858,0,33
2354,1458,1859,0,29
2355,1459,1856,0,41
2356,1459,1855,0,37
2357,1458,1855,0,36
2358,1459,1854,0,40
2359,1459,1854,0,43
2360,1460,1852,0,51
2361,1460,1853,0,43
2362,1460,1853,0,44
2363,1460,1854,0,41
2364,1461,1855,0,34
2365,1461,1856,0,37
2366,1459,1857,0,39
2367,1460,1857,0,35
2368,1459,1855,0,33
2369,1458,1855,0,34
2370,1457,1852,0,35
2371,1458,1852,0,31
2372,1457,1852,0,32
2373,1455,1851,0,29
2374,1456,1852,0,32
2375,1456,1851,0,28
2376,1456,1852,0,29
2377,1456,1852,0,27
2378,1456,1852,0,28
2379,1456,1853,0,23
2380,1457,1855,0,24
2381,1459,1854,0,22
2382,1459,1854,0,24
2383,1458,1854,0,25
2384,1457,1854,0,24
2385,1457,1854,0,28
2386,1458,1855,0,25
2387,1458,1855,0,25
2388,1458,1855,0,31
2389,1459,1854,0,29
2390,1458,1854,0,30
2391,1459,1856,0,29
2392,1458,1855,0,35
2393,1458,1858,0,37
2394,1458,1859,0,40
2395,1456,1863,0,37
2396,1453,1866,0,28
2397,1451,1868,0,25
2398,1450,1871,0,23
2399,1450,1873,0,18
2400,1451,1873,0,22
2401,1451,1873,0,24
2402,1454,1873,0,26
2403,1455,1873,0,27
2404,1457,1872,0,27
2405,1459,1871,0,25
2406,1460,1870,0,27
2407,1462,1870,0,20
2408,1468,1865,0,16
2409,1468,1862,0,17
2410,1468,1863,0,13
2411,1468,1864,0,11
2412,1467,1860,0,18
2413,1466,1861,0,17
2414,1467,1860,0,20
2415,1466,1859,0,20
2416,1466,1859,0,19
2417,1468,1859,0,18
2418,1471,1858,0,12
2419,1471,1859,0,7
2420,1470,1860,0,7
2421,1468,1860,0,7
2422,1466,1863,0,8
2423,1465,1865,0,8
2424,1465,1865,0,3
2425,1465,1864,0,0
2426,1466,1864,0,2
2427,1465,1865,0,5
2428,1464,1865,0,6
2429,1462,1865,0,5
2430,1462,1866,0,5
2431,1461,1866,0,5
2432,1459,1866,0,3
2433,1460,1865,0,5
2434,1460,1863,0,6
2435,1460,1863,0,4
2436,1460,1863,0,5
2437,1458,1862,0,2
2438,1458,1862,0,1
2439,1458,1861,0,1
2440,1457,1861,0,2
2441,1455,1861,0,4
2442,1455,1861,0,4
2443,1455,1862,0,4
2444,1457,1863,0,5
2445,1458,1863,0,7
2446,1458,1863,0,9
2447,1459,1862,0,13
2448,1459,1861,0,15
2449,1461,1859,0,19
2450,1461,1859,0,22
2451,1461,1860,0,19
2452,1462,1862,0,20
2453,1463,1862,0,17
2454,1464,1860,0,18
2455,1463,1860,0,18
2456,1463,1859,0,23
2457,1462,1858,0,24
2458,1463,1859,0,21
2459,1462,1860,0,21
2460,1462,1860,0,22
2461,1462,1860,0,24
2462,1462,1860,0,25
2463,1463,1860,0,20
2464,1465,1861,0,17
2465,1465,1862,0,14
2466,1466,1864,0,9
2467,1465,1864,0,10
2468,1465,1865,0,10
2469,1464,1865,0,7
2470,1463,1865,0,9
2471,1463,1866,0,11
2472,1462,1867,0,8
2473,1462,1867,0,7
2474,1461,1868,0,3
2475,1463,1868,0,1
2476,1466,1866,0,5
2477,1467,1863,0,10
2478,1465,1860,0,9
2479,1463,1860,0,10
2480,1461,1862,0,7
2481,1459,1862,0,5
2482,1458,1860,0,5
2483,1459,1860,0,9
2484,1460,1860,0,8
2485,1460,1860,0,8
2486,1460,1860,0,9
2487,1458,1861,0,8
2488,1458,1861,0,9
2489,1458,1860,0,11
2490,1458,1860,0,11
2491,1457,1860,0,12
2492,1457,1860,0,10
2493,1457,1860,0,9
2494,1455,1861,0,7
2495,1455,1861,0,4
2496,1454,1861,0,2
2497,1456,1860,0,1
2498,1456,1858,0,3
2499,1455,1858,0,3
2500,1455,1858,0,5
2501,1459,1860,0,9
2502,1462,1860,0,11
2503,1463,1860,0,11
2504,1464,1860,0,11
2505,1465,1860,0,12
2506,1465,1861,0,12
2507,1462,1860,0,12
2508,1462,1860,0,13
2509,1463,1859,0,16
2510,1463,1858,0,20
2511,1461,1858,0,21
2512,1461,1858,0,22
2513,1461,1859,0,23
2514,1460,1859,0,26
2515,1460,1859,0,27
2516,1460,1859,0,27
2517,1460,1859,0,27
2518,1461,1858,0,31
2519,1461,1859,0,29
2520,1461,1859,0,30
2521,1461,1860,0,29
2522,1460,1861,0,23
2523,1461,1860,0,24
2524,1460,1860,0,24
2525,1460,1860,0,26
2526,1459,1860,0,25
2527,1461,1860,0,21
2528,1462,1860,0,23
2529,1461,1860,0,23
2530,1460,1859,0,25
2531,1460,1859,0,28
2532,1459,1860,0,23
2533,1458,1860,0,16
2534,1458,1860,0,19
2535,1457,1859,0,23
2536,1457,1859,0,23
2537,1456,1860,0,23
2538,1455,1860,0,23
2539,1456,1862,0,23
2540,1456,1863,0,18
2541,1455,1863,0,16
2542,1456,1864,0,12
2543,1456,1866,0,7
2544,1456,1866,0,0
2545,1457,1866,0,358
2546,1457,1865,0,1
2547,1456,1865,0,0
2548,1457,1864,0,1
2549,1460,1867,0,0
2550,1461,1866,0,5
2551,1461,1865,0,4
2552,1461,1866,0,4
2553,1461,1866,0,4
2554,1460,1867,0,3
2555,1459,1867,0,3
2556,1459,1867,0,5
2557,1460,1867,0,4
2558,1460,1866,0,4
2559,1459,1866,0,2
2560,1458,1866,0,1
2561,1457,1866,0,0
2562,1454,1865,0,359
2563,1456,1864,0,354
2564,1453,1861,0,359
2565,1451,1860,0,0
2566,1449,1860,0,1
2567,1448,1859,0,4
2568,1447,1858,0,0
2569,1448,1857,0,359
2570,1449,1855,0,356
2571,1449,1854,0,353
2572,1451,1855,0,2
2573,1451,1857,0,8
2574,1451,1859,0,11
2575,1451,1859,0,17
2576,1451,1858,0,17
2577,1451,1858,0,16
2578,1449,1860,0,18
2579,1449,1861,0,19
2580,1449,1864,0,20
2581,1449,1863,0,22
2582,1449,1863,0,21
2583,1449,1862,0,22
2584,1448,1864,0,20
2585,1450,1866,0,10
2586,1449,1866,0,19
2587,1448,1866,0,19
2588,1448,1865,0,18
2589,1448,1865,0,16
2590,1448,1865,0,16
2591,1449,1867,0,12
2592,1451,1868,0,11
2593,1450,1868,0,11
2594,1450,1868,0,11
2595,1450,1868,0,12
2596,1451,1868,0,7
2597,1452,1870,0,4
2598,1452,1871,0,1
2599,1451,1871,0,0
2600,1451,1871,0,1
2601,1451,1870,0,4
2602,1451,1873,0,350
2603,1451,1874,0,349
2604,1452,1872,0,358
2605,1453,1870,0,359
2606,1454,1869,0,359
2607,1453,1869,0,358
2608,1452,1870,0,359
2609,1452,1870,0,359
2610,1452,1870,0,358
2611,1453,1871,0,357
2612,1453,1871,0,359
2613,1455,1869,0,0
2614,1456,1869,0,355
2615,1457,1870,0,1
2616,1456,1870,0,1
2617,1454,1871,0,1
2618,1454,1871,0,1
2619,1451,1872,0,358
2620,1452,1873,0,355
2621,1452,1873,0,355
2622,1451,1873,0,356
2623,1451,1869,0,8
2624,1453,1867,0,9
2625,1452,1869,0,12
2626,1452,1871,0,13
2627,1452,1876,0,1
2628,1452,1876,0,359
2629,1452,1876,0,0
2630,1452,1874,0,10
2631,1452,1874,0,7
2632,1453,1875,0,2
2633,1452,1875,0,0
2634,1453,1875,0,356
2635,1453,1875,0,352
2636,1455,1874,0,353
2637,1453,1874,0,355
2638,1452,1874,0,355
2639,1453,1875,0,352
2640,1453,1876,0,353
2641,1452,1877,0,353
2642,1453,1877,0,351
2643,1452,1875,0,354
2644,1451,1876,0,352
2645,1451,1876,0,352
2646,1451,1876,0,345
2647,1451,1877,0,346
2648,1452,1877,0,346
2649,1454,1874,0,353
2650,1456,1872,0,355
2651,1457,1873,0,354
2652,1456,1873,0,353
2653,1456,1874,0,352
2654,1456,1874,0,352
2655,1455,1874,0,351
2656,1456,1874,0,351
2657,1455,1874,0,350
2658,1454,1875,0,347
2659,1455,1876,0,345
2660,1456,1876,0,346
2661,1456,1876,0,345
2662,1455,1877,0,345
2663,1454,1876,0,347
2664,1454,1875,0,347
2665,1454,1876,0,348
2666,1453,1878,0,347
2667,1452,1878,0,345
2668,1451,1878,0,343
2669,1452,1878,0,343
2670,1452,1877,0,345
2671,1451,1877,0,345
2672,1450,1878,0,346
2673,1448,1880,0,343
2674,1446,1879,0,335
2675,1448,1879,0,337
2676,1449,1879,0,337
2677,1449,1879,0,341
2678,1450,1880,0,351
2679,1452,1878,0,357
2680,1452,1878,0,2
2681,1453,1882,0,5
2682,1452,1883,0,6
2683,1453,1883,0,7
2684,1454,1883,0,5
2685,1455,1885,0,8
2686,1456,1887,0,14
2687,1458,1889,0,19
2688,1460,1884,0,18
2689,1460,1878,0,21
2690,1461,1879,0,25
2691,1462,1878,0,28
2692,1461,1877,0,31
2693,1461,1876,0,33
2694,1461,1877,0,31
2695,1461,1878,0,36
2696,1460,1879,0,34
2697,1460,1879,0,33
2698,1460,1879,0,33
2699,1461,1880,0,30
2700,1461,1879,0,29
2701,1460,1880,0,25
2702,1460,1880,0,28
2703,1459,1880,0,28
2704,1461,1880,0,23
2705,1461,1881,0,23
2706,1461,1881,0,21
2707,1461,1881,0,20
2708,1461,1881,0,23
2709,1461,1883,0,20
2710,1462,1882,0,19
2711,1461,1883,0,17
2712,1461,1883,0,14
2713,1461,1882,0,18
2714,1460,1881,0,18
2715,1460,1882,0,13
2716,1458,1881,0,17
2717,1457,1884,0,19
2718,1456,1885,0,18
2719,1457,1884,0,18
2720,1458,1885,0,16
2721,1459,1885,0,18
2722,1463,1885,0,24
2723,1465,1884,0,29
2724,1464,1883,0,31
2725,1465,1884,0,27
2726,1465,1884,0,25
2727,1465,1884,0,20
2728,1465,1886,0,14
2729,1465,1887,0,11
2730,1464,1888,0,8
2731,1463,1889,0,10
2732,1463,1890,0,10
2733,1463,1890,0,10
2734,1464,1888,0,10
2735,1464,1887,0,7
2736,1464,1886,0,6
2737,1463,1886,0,4
2738,1464,1885,0,4
2739,1464,1885,0,7
2740,1466,1884,0,6
2741,1466,1883,0,6
2742,1466,1883,0,6
2743,1467,1883,0,4
2744,1468,1883,0,4
2745,1470,1884,0,1
2746,1472,1887,0,354
2747,1471,1891,0,347
2748,1469,1892,0,345
2749,1467,1892,0,340
2750,1468,1894,0,324
2751,1472,1889,0,311
2752,1472,1885,0,298
2753,1473,1883,0,284
2754,1472,1879,0,270
2755,1474,1875,0,269
2756,1474,1873,0,267
2757,1473,1871,0,266
2758,1470,1870,0,257
2759,1469,1869,0,255
2760,1471,1869,0,257
2761,1472,1870,0,259
2762,1472,1868,0,260
2763,1470,1869,0,261
2764,1468,1868,0,259
2765,1468,1868,0,254
2766,1468,1868,0,255
2767,1468,1868,0,253
2768,1468,1867,0,252
2769,1467,1867,0,245
2770,1468,1867,0,252
2771,1468,1867,0,254
2772,1468,1866,0,254
2773,1468,1865,0,249
2774,1467,1866,0,252
2775,1468,1866,0,259
2776,1467,1865,0,256
2777,1467,1865,0,257
2778,1467,1866,0,260
2779,1467,1865,0,261
2780,1467,1865,0,256
2781,1466,1866,0,254
2782,1467,1866,0,258
2783,1466,1866,0,254
2784,1467,1866,0,257
2785,1467,1866,0,259
2786,1466,1866,0,258
2787,1466,1866,0,258
2788,1467,1865,0,262
2789,1466,1866,0,259
2790,1466,1868,0,262
2791,1465,1873,0,257
2792,1464,1873,0,255
2793,1463,1873,0,247
2794,1467,1873,0,235
2795,1470,1874,0,232
2796,1472,1874,0,232
2797,1474,1874,0,232
2798,1475,1874,0,229
2799,1476,1876,0,226
2800,1476,1876,0,219
2801,1476,1877,0,219
2802,1478,1877,0,222
2803,1479,1876,0,222
2804,1478,1876,0,229
2805,1477,1877,0,221
2806,1477,1876,0,224
2807,1476,1876,0,223
2808,1476,1876,0,221
2809,1475,1876,0,222
2810,1476,1877,0,219
2811,1475,1877,0,217
2812,1473,1878,0,220
2813,1476,1879,0,228
2814,1479,1878,0,233
2815,1477,1880,0,229
2816,1477,1880,0,226
2817,1476,1880,0,220
2818,1476,1881,0,215
2819,1475,1881,0,218
2820,1474,1881,0,216
2821,1476,1880,0,218
2822,1476,1879,0,217
2823,1477,1878,0,220
2824,1477,1879,0,219
2825,1477,1879,0,217
2826,1475,1881,0,217
2827,1475,1881,0,214
2828,1474,1881,0,216
2829,1475,1881,0,220
2830,1475,1880,0,223
2831,1475,1879,0,226
2832,1475,1879,0,227
2833,1476,1880,0,226
2834,1475,1880,0,227
2835,1474,1879,0,234
2836,1474,1878,0,230
2837,1473,1878,0,228
2838,1472,1877,0,232
2839,1470,1876,0,238
2840,1471,1876,0,236
2841,1473,1874,0,233
2842,1473,1874,0,233
2843,1474,1875,0,232
2844,1473,1876,0,228
2845,1473,1875,0,229
2846,1473,1875,0,228
2847,1472,1875,0,224
2848,1471,1875,0,226
2849,1472,1875,0,226
2850,1471,1876,0,225
2851,1472,1875,0,235
2852,1473,1877,0,228
2853,1478,1879,0,229
2854,1478,1879,0,230
2855,1477,1879,0,230
2856,1478,1879,0,232
2857,1477,1879,0,233
2858,1477,1878,0,230
2859,1477,1878,0,232
2860,1475,1877,0,238
2861,1474,1877,0,235
2862,1474,1877,0,238
2863,1476,1879,0,236
2864,1478,1880,0,236
2865,1478,1881,0,239
2866,1480,1883,0,252
2867,1481,1884,0,255
2868,1482,1884,0,259
2869,1481,1881,0,248
2870,1481,1878,0,242
2871,1480,1877,0,231
2872,1478,1878,0,226
2873,1474,1878,0,227
2874,1473,1874,0,224
2875,1472,1874,0,226
2876,1471,1875,0,231
2877,1470,1874,0,234
2878,1469,1875,0,231
2879,1469,1874,0,224
2880,1468,1875,0,224
2881,1467,1877,0,238
2882,1467,1877,0,256
2883,1466,1874,0,251
2884,1460,1870,0,261
2885,1457,1865,0,276
2886,1456,1861,0,285
2887,1457,1857,0,293
2888,1457,1856,0,294
2889,1457,1856,0,297
2890,1457,1856,0,298
2891,1456,1856,0,298
2892,1457,1855,0,300
2893,1455,1856,0,302
2894,1453,1856,0,302
2895,1452,1856,0,304
2896,1451,1855,0,305
2897,1449,1852,0,301
2898,1448,1852,0,300
2899,1449,1852,0,301
2900,1449,1852,0,303
2901,1449,1853,0,303
2902,1449,1854,0,306
2903,1453,1851,0,308
2904,1455,1849,0,308
2905,1455,1851,0,304
2906,1454,1852,0,304
2907,1454,1853,0,307
2908,1453,1854,0,306
2909,1452,1855,0,306
2910,1450,1855,0,306
2911,1450,1855,0,306
2912,1450,1855,0,309
2913,1450,1856,0,304
2914,1452,1855,0,302
2915,1452,1855,0,303
2916,1452,1856,0,299
2917,1451,1856,0,302
2918,1451,1857,0,301
2919,1451,1857,0,302
2920,1452,1857,0,304
2921,1452,1857,0,303
2922,1452,1857,0,303
2923,1452,1857,0,303
2924,1452,1858,0,303
2925,1453,1858,0,305
2926,1453,1858,0,305
2927,1453,1858,0,303
2928,1453,1859,0,307
2929,1452,1858,0,307
2930,1452,1859,0,306
2931,1451,1858,0,306
2932,1450,1857,0,309
2933,1450,1858,0,312
2934,1450,1858,0,312
2935,1450,1859,0,315
2936,1451,1860,0,314
2937,1450,1860,0,316
2938,1450,1860,0,316
2939,1450,1860,0,317
2940,1450,1861,0,320
2941,1450,1861,0,320
2942,1449,1859,0,320
2943,1450,1858,0,319
2944,1450,1858,0,320
2945,1451,1858,0,312
2946,1453,1857,0,306
2947,1452,1857,0,307
2948,1452,1857,0,306
2949,1451,1857,0,307
2950,1451,1858,0,306
2951,1451,1858,0,308
2952,1452,1859,0,309
2953,1452,1859,0,308
2954,1452,1859,0,310
2955,1452,1859,0,309
2956,1452,1859,0,309
2957,1452,1859,0,310
2958,1453,1859,0,310
2959,1453,1859,0,310
2960,1453,1859,0,309
2961,1453,1859,0,309
2962,1453,1858,0,307
2963,1454,1859,0,308
2964,1453,1859,0,310
2965,1454,1859,0,306
2966,1453,1860,0,310
2967,1452,1860,0,309
2968,1452,1860,0,314
2969,1451,1859,0,312
2970,1451,1860,0,314
2971,1451,1860,0,315
2972,1450,1860,0,317
2973,1450,1861,0,316
2974,1451,1861,0,317
2975,1450,1861,0,315
2976,1449,1861,0,315
2977,1450,1861,0,318
2978,1450,1862,0,315
2979,1450,1861,0,314
2980,1448,1860,0,313
2981,1447,1859,0,314
2982,1448,1861,0,317
2983,1448,1862,0,318
2984,1448,1862,0,315
2985,1448,1863,0,318
2986,1447,1862,0,321
2987,1448,1861,0,324
2988,1448,1861,0,317
2989,1449,1861,0,318
2990,1449,1860,0,318
2991,1449,1860,0,320
2992,1449,1860,0,318
2993,1449,1861,0,314
2994,1449,1862,0,309
2995,1449,1860,0,311
2996,1448,1854,0,307
2997,1448,1852,0,303
2998,1450,1855,0,305
2999,1451,1855,0,303
