2468,1687,1182,0,336
2469,1687,1183,0,333
2470,1687,1185,0,329
2471,1687,1185,0,329
2472,1687,1185,0,331
2473,1687,1185,0,331
2474,1689,1185,0,334
2475,1691,1187,0,336
2476,1692,1186,0,334
2477,1693,1185,0,337
2478,1694,1182,0,329
2479,1694,1182,0,321
2480,1695,1182,0,321
2481,1696,1181,0,330
2482,1695,1175,0,335
2483,1699,1172,0,338
2484,1699,1171,0,336
2485,1697,1167,0,345
2486,1696,1162,0,357
2487,1691,1160,0,355
2488,1688,1159,0,354
2489,1682,1159,0,351
2490,1680,1157,0,349
2491,1679,1159,0,342
2492,1681,1165,0,5
2493,1683,1172,0,22
2494,1680,1173,0,24
2495,1679,1172,0,25
2496,1679,1171,0,23
2497,1678,1169,0,21
2498,1679,1166,0,11
2499,1679,1168,0,5
2500,1682,1168,0,0
2501,1682,1163,0,7
2502,1682,1162,0,3
2503,1685,1162,0,2
2504,1685,1157,0,18
2505,1683,1147,0,24
2506,1680,1143,0,23
2507,1678,1138,0,15
2508,1679,1135,0,2
2509,1683,1134,0,359
2510,1681,1133,0,347
2511,1679,1129,0,339
2512,1678,1127,0,329
2513,1675,1120,0,321
2514,1672,1119,0,318
2515,1669,1117,0,320
2516,1666,1113,0,314
2517,1665,1110,0,307
2518,1666,1107,0,306
2519,1669,1104,0,307
2520,1671,1101,0,308
2521,1672,1097,0,302
2522,1671,1097,0,295
2523,1671,1097,0,285
2524,1673,1097,0,279
2525,1673,1095,0,270
2526,1674,1091,0,260
2527,1677,1091,0,264
2528,1681,1090,0,267
2529,1682,1089,0,274
2530,1683,1089,0,276
2531,1682,1091,0,273
2532,1682,1092,0,273
2533,1682,1093,0,283
2534,1681,1092,0,286
2535,1681,1092,0,293
2536,1678,1090,0,287
2537,1678,1087,0,287
2538,1676,1086,0,289
2539,1676,1083,0,285
2540,1678,1082,0,293
2541,1679,1081,0,298
2542,1682,1082,0,314
2543,1677,1081,0,330
2544,1673,1083,0,345
2545,1666,1080,0,6
2546,1664,1080,0,12
2547,1662,1079,0,14
2548,1653,1078,0,16
2549,1647,1082,0,20
2550,1641,1082,0,21
2551,1635,1082,0,26
2552,1631,1082,0,26
2553,1629,1085,0,16
2554,1631,1084,0,7
2555,1632,1088,0,1
2556,1631,1089,0,7
2557,1630,1088,0,13
2558,1626,1085,0,16
2559,1620,1087,0,22
2560,1615,1090,0,22
2561,1613,1093,0,33
2562,1605,1091,0,49
2563,1601,1089,0,43
2564,1604,1089,0,39
2565,1603,1089,0,44
2566,1600,1090,0,47
2567,1598,1093,0,47
2568,1596,1092,0,38
2569,1596,1089,0,33
2570,1597,1090,0,30
2571,1597,1090,0,33
2572,1598,1091,0,31
2573,1595,1090,0,30
2574,1596,1092,0,32
2575,1594,1094,0,31
2576,1592,1095,0,27
2577,1589,1093,0,29
2578,1585,1093,0,24
2579,1582,1091,0,31
2580,1576,1092,0,33
2581,1575,1094,0,35
2582,1566,1091,0,25
2583,1557,1094,0,23
2584,1545,1094,0,22
2585,1541,1094,0,20
2586,1538,1094,0,23
2587,1538,1095,0,28
2588,1534,1095,0,28
2589,1533,1094,0,20
2590,1534,1092,0,15
2591,1535,1094,0,9
2592,1535,1093,0,7
2593,1533,1093,0,0
2594,1534,1096,0,358
2595,1531,1096,0,359
2596,1531,1095,0,358
2597,1531,1096,0,353
2598,1532,1096,0,350
2599,1531,1096,0,350
2600,1529,1096,0,346
2601,1528,1096,0,343
2602,1528,1094,0,346
2603,1534,1095,0,345
2604,1536,1097,0,356
2605,1536,1096,0,5
2606,1538,1099,0,14
2607,1537,1099,0,22
2608,1536,1098,0,26
2609,1534,1096,0,35
2610,1530,1096,0,38
2611,1529,1097,0,40
2612,1530,1095,0,40
2613,1531,1097,0,35
2614,1533,1104,0,28
2615,1534,1105,0,30
2616,1534,1106,0,31
2617,1533,1106,0,37
2618,1532,1107,0,41
2619,1532,1107,0,38
2620,1534,1106,0,32
2621,1536,1103,0,27
2622,1536,1100,0,27
2623,1536,1097,0,32
2624,1536,1096,0,30
2625,1535,1095,0,33
2626,1532,1091,0,31
2627,1530,1090,0,37
2628,1527,1092,0,45
2629,1533,1087,0,44
2630,1532,1086,0,42
2631,1529,1090,0,45
2632,1526,1094,0,46
2633,1523,1096,0,44
2634,1523,1098,0,42
2635,1520,1097,0,34
2636,1517,1092,0,38
2637,1513,1094,0,39
2638,1513,1093,0,45
2639,1511,1093,0,43
2640,1511,1091,0,45
2641,1510,1089,0,45
2642,1510,1090,0,57
2643,1510,1096,0,64
2644,1510,1103,0,77
2645,1511,1111,0,83
2646,1510,1117,0,88
2647,1510,1119,0,93
2648,1516,1125,0,91
2649,1518,1127,0,98
2650,1521,1124,0,81
2651,1523,1125,0,71
2652,1524,1125,0,71
2653,1524,1124,0,71
2654,1523,1124,0,65
2655,1523,1124,0,56
2656,1521,1122,0,48
2657,1519,1125,0,31
2658,1518,1126,0,29
2659,1519,1125,0,22
2660,1517,1122,0,31
2661,1516,1119,0,34
2662,1518,1117,0,28
2663,1520,1115,0,19
2664,1516,1099,0,3
2665,1514,1097,0,6
2666,1512,1094,0,6
2667,1509,1092,0,16
2668,1502,1094,0,21
2669,1495,1102,0,29
2670,1487,1094,0,43
2671,1481,1099,0,48
2672,1479,1100,0,48
2673,1481,1099,0,30
2674,1479,1098,0,26
2675,1478,1098,0,27
2676,1476,1098,0,18
2677,1474,1100,0,10
2678,1469,1101,0,358
2679,1470,1099,0,3
2680,1473,1100,0,2
2681,1474,1100,0,3
2682,1474,1100,0,2
2683,1474,1099,0,3
2684,1474,1097,0,16
2685,1470,1098,0,20
2686,1463,1102,0,20
2687,1464,1099,0,18
2688,1459,1102,0,25
2689,1460,1098,0,16
2690,1459,1099,0,12
2691,1458,1102,0,18
2692,1458,1103,0,18
2693,1455,1106,0,16
2694,1448,1112,0,9
2695,1444,1112,0,4
2696,1447,1114,0,0
2697,1448,1119,0,0
2698,1446,1118,0,7
2699,1445,1118,0,359
2700,1443,1121,0,352
2701,1441,1122,0,349
2702,1439,1120,0,358
2703,1437,1121,0,1
2704,1435,1122,0,2
2705,1432,1123,0,13
2706,1426,1124,0,14
2707,1423,1126,0,11
2708,1420,1127,0,8
2709,1410,1134,0,5
2710,1402,1145,0,344
2711,1396,1141,0,348
2712,1390,1137,0,339
2713,1386,1137,0,336
2714,1383,1132,0,329
2715,1381,1132,0,329
2716,1384,1129,0,330
2717,1382,1131,0,325
2718,1383,1130,0,324
2719,1385,1131,0,340
2720,1389,1137,0,344
2721,1390,1137,0,348
2722,1392,1136,0,353
2723,1395,1137,0,357
2724,1395,1137,0,0
2725,1396,1136,0,4
2726,1399,1134,0,9
2727,1400,1133,0,22
2728,1402,1136,0,39
2729,1399,1140,0,54
2731,1420,1151,0,69
2732,1414,1153,0,68
2733,1411,1153,0,77
2734,1409,1154,0,77
2735,1408,1152,0,89
2736,1408,1151,0,94
2737,1408,1149,0,94
2738,1411,1143,0,101
2739,1412,1144,0,132
2740,1412,1142,0,149
2741,1412,1140,0,150
2742,1412,1138,0,157
2743,1412,1138,0,159
2744,1408,1139,0,164
2745,1405,1141,0,170
2746,1404,1141,0,183
2747,1411,1139,0,188
2748,1422,1136,0,198
2749,1424,1134,0,199
2750,1428,1126,0,192
2751,1434,1125,0,185
2752,1435,1131,0,180
2753,1436,1139,0,164
2754,1441,1138,0,151
2755,1445,1140,0,151
2756,1444,1143,0,149
2757,1446,1146,0,143
2758,1446,1152,0,139
2759,1451,1156,0,135
2760,1451,1157,0,131
2761,1454,1155,0,122
2762,1452,1151,0,116
2763,1455,1149,0,128
2764,1458,1150,0,145
2765,1465,1155,0,148
2766,1472,1158,0,150
2767,1477,1165,0,149
2768,1481,1170,0,147
2770,1493,1171,0,140
2771,1495,1174,0,134
2772,1499,1181,0,133
2773,1507,1185,0,121
2774,1505,1192,0,120
2775,1511,1205,0,107
2776,1511,1206,0,119
2777,1514,1210,0,131
2778,1517,1215,0,133
2779,1524,1224,0,127
2780,1530,1227,0,127
2781,1533,1228,0,132
2782,1532,1237,0,138
2783,1532,1241,0,130
2784,1535,1245,0,130
2785,1536,1248,0,116
2786,1535,1255,0,98
2787,1531,1259,0,87
2788,1528,1261,0,79
2789,1523,1265,0,69
2790,1522,1266,0,62
2791,1518,1265,0,69
2792,1514,1264,0,75
2793,1512,1266,0,79
2794,1512,1267,0,73
2795,1508,1269,0,69
2796,1505,1271,0,57
2797,1508,1270,0,57
2798,1508,1273,0,49
2799,1510,1272,0,36
2800,1511,1274,0,53
2801,1508,1279,0,43
2802,1506,1280,0,32
2803,1507,1277,0,45
2804,1510,1279,0,67
2805,1507,1282,0,78
2806,1506,1288,0,83
2807,1504,1293,0,82
2808,1504,1298,0,86
2809,1504,1298,0,82
2810,1506,1298,0,80
2811,1503,1298,0,62
2812,1504,1298,0,46
2813,1503,1296,0,46
2814,1503,1296,0,47
2815,1502,1298,0,53
2816,1501,1297,0,55
2817,1501,1297,0,61
2818,1502,1294,0,77
2819,1505,1293,0,88
2820,1508,1295,0,115
2821,1516,1302,0,120
2822,1525,1306,0,129
2823,1529,1308,0,134
2824,1532,1311,0,131
2825,1539,1314,0,136
2826,1547,1320,0,130
2827,1553,1327,0,127
2828,1566,1334,0,113
2829,1567,1341,0,113
2830,1571,1341,0,113
2831,1575,1338,0,113
2832,1576,1337,0,115
2833,1577,1335,0,111
2834,1580,1335,0,106
2835,1580,1335,0,105
2836,1579,1334,0,108
2837,1580,1331,0,103
2838,1581,1334,0,106
2839,1581,1334,0,102
2840,1581,1333,0,101
2841,1584,1332,0,101
2842,1584,1330,0,107
2843,1581,1327,0,120
2844,1584,1329,0,137
2845,1590,1329,0,146
2846,1596,1328,0,143
2847,1598,1327,0,148
2848,1599,1325,0,145
2849,1598,1322,0,154
2850,1597,1320,0,161
2851,1597,1315,0,169
2852,1605,1312,0,174
2853,1610,1313,0,178
2854,1610,1312,0,178
2855,1610,1313,0,176
2856,1611,1314,0,183
2857,1613,1312,0,189
2858,1611,1312,0,187
2859,1611,1311,0,175
2860,1612,1310,0,166
2861,1609,1308,0,157
2862,1608,1310,0,157
2863,1607,1309,0,154
2864,1607,1309,0,158
2865,1607,1309,0,154
2866,1606,1309,0,145
2867,1604,1310,0,142
2868,1605,1312,0,131
2869,1606,1312,0,129
2870,1609,1313,0,133
2871,1613,1318,0,128
2872,1617,1322,0,122
2873,1620,1326,0,118
2874,1624,1332,0,116
2875,1627,1330,0,114
2876,1628,1329,0,116
2877,1627,1333,0,113
2878,1627,1336,0,110
2879,1630,1335,0,105
2880,1634,1339,0,116
2881,1637,1340,0,112
2882,1638,1338,0,105
2883,1634,1342,0,103
2884,1633,1338,0,97
2885,1630,1338,0,90
2886,1630,1334,0,71
2887,1629,1333,0,65
2888,1626,1337,0,58
2889,1622,1344,0,59
2890,1617,1347,0,55
2891,1614,1351,0,55
2892,1606,1357,0,50
2893,1602,1359,0,45
2894,1596,1366,0,45
2895,1593,1373,0,50
2896,1589,1380,0,53
2897,1588,1387,0,48
2898,1586,1391,0,56
2899,1584,1393,0,60
2900,1583,1396,0,57
2901,1585,1405,0,62
2902,1585,1414,0,71
2903,1589,1418,0,79
2904,1582,1423,0,80
2905,1581,1427,0,73
2906,1577,1431,0,61
2907,1575,1435,0,44
2908,1574,1435,0,44
2909,1567,1441,0,42
2910,1557,1446,0,38
2911,1549,1450,0,33
2912,1542,1452,0,32
2913,1539,1453,0,26
2914,1536,1454,0,27
2915,1534,1453,0,28
2916,1533,1452,0,26
2917,1534,1450,0,26
2918,1534,1449,0,19
2919,1529,1450,0,19
2920,1527,1450,0,20
2921,1524,1452,0,23
2922,1517,1453,0,26
2923,1512,1455,0,19
2924,1506,1458,0,14
2925,1497,1461,0,19
2926,1491,1463,0,12
2927,1490,1466,0,11
2928,1488,1466,0,3
2929,1485,1470,0,7
2930,1482,1473,0,4
2931,1480,1475,0,5
2933,1468,1483,0,0
2934,1459,1486,0,357
2935,1456,1483,0,357
2936,1450,1483,0,353
2937,1445,1479,0,343
2938,1443,1480,0,335
2939,1439,1480,0,329
2940,1435,1474,0,329
2941,1436,1469,0,330
2942,1436,1467,0,331
2943,1434,1464,0,323
2944,1431,1461,0,318
2945,1430,1460,0,320
2946,1430,1457,0,312
2947,1429,1453,0,304
2948,1436,1448,0,299
2949,1437,1447,0,297
2950,1439,1449,0,303
2951,1441,1453,0,309
2952,1436,1455,0,307
2953,1436,1453,0,291
2954,1437,1454,0,283
2955,1438,1451,0,283
2956,1438,1450,0,282
2957,1440,1449,0,281
2958,1440,1447,0,274
2959,1439,1447,0,272
2960,1438,1447,0,269
2961,1436,1447,0,264
2962,1435,1446,0,264
2963,1435,1442,0,257
2964,1434,1439,0,257
2965,1433,1441,0,265
2966,1428,1444,0,270
2967,1425,1444,0,257
2968,1427,1452,0,259
2969,1427,1454,0,259
2970,1426,1455,0,269
2971,1430,1463,0,277
2972,1430,1466,0,283
2973,1429,1470,0,291
2974,1426,1477,0,310
2975,1427,1480,0,329
2976,1431,1487,0,356
2977,1423,1490,0,11
2978,1421,1490,0,18
2979,1428,1497,0,28
2980,1423,1498,0,33
2981,1422,1499,0,40
2982,1423,1502,0,48
2983,1426,1509,0,53
2984,1424,1515,0,57
2985,1422,1518,0,54
2986,1423,1520,0,58
2987,1418,1519,0,56
2988,1417,1519,0,54
2989,1419,1519,0,54
2990,1417,1518,0,34
2991,1415,1518,0,29
2992,1412,1522,0,38
2993,1406,1525,0,31
2994,1401,1526,0,41
2995,1405,1532,0,75
2996,1402,1541,0,75
2997,1405,1549,0,89
2998,1399,1553,0,86
2999,1399,1553,0,92
